2019-09-17 22:36:24.8060	DEBUG	Select Clicked	CIDER.ViewModels.LoadViewModel.OnSelectClick	RoutedEventHandlerInfo.InvokeHandler => RoutedEventArgs.InvokeHandler => MouseButtonEventArgs.InvokeEventHandler => UIElement.OnMouseLeftButtonUpThunk => ButtonBase.OnMouseLeftButtonUp => Button.OnClick => ButtonBase.OnClick => CommandHelpers.CriticalExecuteCommandSource => DelegateCommand.Execute => LoadViewModel.OnSelectClick		
   bei System.Collections.Generic.List`1.get_Item(Int32 index)
   bei System.Collections.ObjectModel.Collection`1.get_Item(Int32 index)
   bei System.Linq.Enumerable.ElementAt[TSource](IEnumerable`1 source, Int32 index)
   bei CIDER.RouteMaker.CreateRoute(DataProvider _data, Int32 NumberOfPoints) in H:\Dokumente\Diplomarbeit\Code\CIDER-Repository\dip-cider\CIDER\CIDER\RouteMaker.cs:Zeile 62."	
2019-09-17 22:37:33.0563	DEBUG	element not available	CIDER.RouteMaker.CreateRoute	RangeBase.OnValueChanged => UIElement.RaiseEvent => UIElement.RaiseEventImpl => EventRoute.InvokeHandlersImpl => RoutedEventHandlerInfo.InvokeHandler => RoutedEventArgs.InvokeHandler => RoutedPropertyChangedEventArgs`1.InvokeEventHandler => MapTimed.slValueChanged => MapTimedViewModel.UpdateRoute => RouteMaker.CreateRoute	"System.ArgumentOutOfRangeException: Der Index lag außerhalb des Bereichs. Er darf nicht negativ und kleiner als die Sammlung sein.
Parametername: index
   bei System.ThrowHelper.ThrowArgumentOutOfRangeException(ExceptionArgument argument, ExceptionResource resource)
   bei System.Collections.Generic.List`1.get_Item(Int32 index)
   bei System.Collections.ObjectModel.Collection`1.get_Item(Int32 index)
   bei System.Linq.Enumerable.ElementAt[TSource](IEnumerable`1 source, Int32 index)
   bei CIDER.RouteMaker.CreateRoute(DataProvider _data, Int32 NumberOfPoints) in H:\Dokumente\Diplomarbeit\Code\CIDER-Repository\dip-cider\CIDER\CIDER\RouteMaker.cs:Zeile 62."	
2019-09-17 22:37:33.0763	DEBUG	element not available	CIDER.RouteMaker.CreateRoute	RangeBase.OnValueChanged => UIElement.RaiseEvent => UIElement.RaiseEventImpl => EventRoute.InvokeHandlersImpl => RoutedEventHandlerInfo.InvokeHandler => RoutedEventArgs.InvokeHandler => RoutedPropertyChangedEventArgs`1.InvokeEventHandler => MapTimed.slValueChanged => MapTimedViewModel.UpdateRoute => RouteMaker.CreateRoute	"System.ArgumentOutOfRangeException: Der Index lag außerhalb des Bereichs. Er darf nicht negativ und kleiner als die Sammlung sein.
Parametername: index
   bei System.ThrowHelper.ThrowArgumentOutOfRangeException(ExceptionArgument argument, ExceptionResource resource)
   bei System.Collections.Generic.List`1.get_Item(Int32 index)
   bei System.Collections.ObjectModel.Collection`1.get_Item(Int32 index)
   bei System.Linq.Enumerable.ElementAt[TSource](IEnumerable`1 source, Int32 index)
   bei CIDER.RouteMaker.CreateRoute(DataProvider _data, Int32 NumberOfPoints) in H:\Dokumente\Diplomarbeit\Code\CIDER-Repository\dip-cider\CIDER\CIDER\RouteMaker.cs:Zeile 62."	
2019-09-17 22:38:19.3482	FATAL	Unhandled exception in CIDER v1.0.0.0	CIDER.App.LogUnhandledException	ProtocolHandler.ProcessInboundMessage => <>c__DisplayClass27_0`2.<RegisterMessageObserver>b__0 => ProtocolHandler.HandleMessage => PropertyService.HandlePropertyChainRequest => PropertyService.GetPropertyValuesChainInternal => Dispatcher.Invoke => Dispatcher.Invoke => Dispatcher.InvokeImpl => App.<SetupExceptionHandling>b__2_0 => App.LogUnhandledException	"System.Threading.Tasks.TaskCanceledException: Eine Aufgabe wurde abgebrochen.
   bei System.Runtime.CompilerServices.TaskAwaiter.ThrowForNonSuccess(Task task)
   bei System.Runtime.CompilerServices.TaskAwaiter.HandleNonSuccessAndDebuggerNotification(Task task)
   bei System.Windows.Threading.DispatcherOperation.Wait(TimeSpan timeout)
   bei System.Windows.Threading.Dispatcher.InvokeImpl(DispatcherOperation operation, CancellationToken cancellationToken, TimeSpan timeout)
   bei System.Windows.Threading.Dispatcher.Invoke[TResult](Func`1 callback, DispatcherPriority priority, CancellationToken cancellationToken, TimeSpan timeout)
   bei System.Windows.Threading.Dispatcher.Invoke[TResult](Func`1 callback)
   bei Microsoft.VisualStudio.DesignTools.WpfTap.WpfVisualTreeService.Properties.PropertyService.GetPropertyValuesChainInternal(Int64 instanceHandle, Object targetObject)
   bei Microsoft.VisualStudio.DesignTools.WpfTap.WpfVisualTreeService.Properties.PropertyService.HandlePropertyChainRequest(PropertiesRequestInfo requestInfo)
   bei Microsoft.VisualStudio.DesignTools.WpfTap.Networking.ProtocolHandler.HandleMessage[TMessage,TReply](Func`2 callback, Message request)
   bei Microsoft.VisualStudio.DesignTools.WpfTap.Networking.ProtocolHandler.<>c__DisplayClass27_0`2.<RegisterMessageObserver>b__0(Message message)
   bei Microsoft.VisualStudio.DesignTools.WpfTap.Networking.ProtocolHandler.ProcessInboundMessage(Message message)
   bei Microsoft.VisualStudio.DesignTools.WpfTap.Networking.ProtocolHandler.<>c__DisplayClass40_0.<OnMessageReceived>b__0()
   bei Microsoft.VisualStudio.DesignTools.WpfTap.Networking.ProtocolHandler.WaitableActionsList.<>c__DisplayClass8_0.<AddAndSignal>b__0(Boolean isCancelled)
   bei Microsoft.VisualStudio.DesignTools.WpfTap.Networking.ProtocolHandler.ActionThread(Object list)
   bei System.Threading.ThreadHelper.ThreadStart_Context(Object state)
   bei System.Threading.ExecutionContext.RunInternal(ExecutionContext executionContext, ContextCallback callback, Object state, Boolean preserveSyncCtx)
   bei System.Threading.ExecutionContext.Run(ExecutionContext executionContext, ContextCallback callback, Object state, Boolean preserveSyncCtx)
   bei System.Threading.ExecutionContext.Run(ExecutionContext executionContext, ContextCallback callback, Object state)
   bei System.Threading.ThreadHelper.ThreadStart(Object obj)"	
